	15.421911877431768	8.43930126766246
	8.949021517786635	2.827408094865287
	0.9841615165261319	14.745135385352226
	17.32056432224774	9.819813939311468
	3.7525038206326555	16.274699106963364
	3.657646364997962	5.439585234340834
	14.340756246219918	6.993370377811536
	2.085953882117222	2.749566914736572
	6.1654956895831425	17.026029363295187
	0.8838425039083253	4.861072617168669
	18.255550157224754	15.849705605218618
	8.149671280676586	7.495220757796575
	18.19108547422497	2.264600543854083
	10.016367038500684	18.753840027569176
	5.87028542820063	4.707032598532097
	12.503931651779414	19.671129132991595
	0.1343954109885681	12.555360699506288
	12.823277363315917	10.4459187756969
	13.41682894284364	16.85653459397485
	1.5365113797761953	17.943792813779872
	9.626449641887538	15.333114510018696
	9.818219047258285	10.66831004471707
	8.361925494462007	3.6681226544940904
	14.980622672152284	10.291629452956458
	1.2816438259641472	17.424338258609133
	15.455280240618752	8.845814219831375
	15.35251095668568	4.111880386748748
	14.95512441732857	9.695036865863504
	0.511067477122189	18.22135469023621
	4.046136123705983	14.040769885886402
	9.948110226591991	19.51937599911278
	15.888529957901113	12.925253041487334
	16.40123903739444	3.2275372501120447
	16.53061828592842	18.097182375348474
	17.54944027828817	4.917788350164233
	16.95151916622119	13.452793238198371
	8.083509223727985	9.433375908299727
	3.5700290048895145	6.488643524974016
	14.297926883871543	14.462579871229835
	4.723893511793442	13.327013610390011
	5.674576694242896	11.77679922224125
	4.728584067934847	6.6233650320732735
	13.637805509644704	15.585314408141269
	8.05222521877968	17.326282690280802
	9.751114429837155	8.142053605032869
	16.598936255303197	15.176577154515076
	8.520893604682012	13.946825562939281
	3.527991646424269	13.821486986768143
	2.3506445663313413	10.369969545937806
	11.626005621111775	10.290800248038465
	9.485498361972667	12.024461370756276
	2.102131569085637	4.854227969916691
	15.387821570590967	0.29252313718610035
	15.530208176847173	9.954180025192896
	8.49506612098331	7.149562685536441
	4.672739630869223	19.00940360485623
	10.656206686059061	13.467403518447291
	4.682103826658766	13.574054135689131
	4.178525284492358	12.447181191757014
	6.452424125891021	9.451712220058004
	3.852271158049474	7.44798669765153
	14.018361689873323	7.003172837980514
	6.752768622491763	4.0128740563235965
	19.38130498851118	1.6928010281681805
	18.251459655059033	3.647739737818727
	12.352309499116469	5.641538935296422
	14.17521846033522	2.743355617183627
	3.4154917377939564	18.13723909912609
	18.068633863611712	8.492725811448418
	13.324090182295896	15.328643277538148
	0.233324743006047	18.93560381422447
	6.421299641842728	2.5943734347778813
	1.8714445214789066	3.3916566559465067
	12.930824749616141	15.546009837360748
	11.137753951956068	15.464637861248212
	8.711294386375993	17.245102162849264
	11.94278866166555	18.578384669246184
	19.85732214933154	12.428090819685915
	3.48415616772219	6.5696701518686185
	18.604209956040762	8.794686384608019
	2.6724085540839493	4.230618314275172
	7.409383269481424	10.897921094852626
	18.078623089267822	1.3154298593231517
	4.539230651665007	4.226989500818654
	1.1959223021933374	4.939766166908763
	8.345708992037032	3.5508182345468287
	16.430319912516204	1.2902193348592639
	2.121078011697801	1.1877896901521856
	5.716773879719048	1.9559411050257847
	15.01410410156197	1.5628928319624236
	19.340986923758063	2.486820636694218
	3.879521341740042	6.122063592987921
	18.525093075912682	8.262151595172861
	17.369727823942842	4.965217898781768
	2.710915929504909	15.389201812213823
	15.901526648043554	8.467090173591101
	5.009949912044444	4.607969907659331
	0.167452306882252	0.6753953661673151
	14.951345046907674	19.160845208661268
	2.570632280083678	8.627266945285522
	17.997116698963225	17.127430331819344
	18.6872562244925	1.0785228598632002
	6.817136579177587	10.851907725932922
	0.2958718846392916	10.999004963268774
	3.276852086236932	15.864483558765905
	16.98869310569837	6.294713085404721
	5.551040429638201	7.958640030590763
	8.110861273193802	0.7731819470153045
	5.863874129653515	17.698524424855155
	8.642695484114377	5.591864760372909
	19.82042968334318	12.004215875254893
	11.287306403382928	6.537587306255988
	14.057231332558544	3.7601711292755557
	10.709653784054785	0.8732794741043381
	5.876358910549979	15.43320716989186
	14.798833665334506	2.6549385121208435
	8.190203235561837	6.5015520053975
	16.627153372849985	10.474330383364464
	6.532802131397304	18.173411781403335
	19.152330007523084	9.503013850924457
	2.04602943458551	6.416937722633003
	11.721959899436632	7.907371554539404
	1.8151621000457796	4.976746625186397
	19.474991975537613	4.027793814977332
	4.4034150248932225	13.241556811327191
	8.492588218188885	1.2229507283477936
	8.28474479571004	1.1563387126119817
	10.542752110297993	10.473516167858046
	13.21158215146528	7.629652089126376
	11.500556451561359	0.862460765315185
	14.09569119725684	7.177558732356825
	16.570651346791667	4.342726053030983
	8.549861279253044	7.306360027662717
	17.185992794636668	2.660684521284067
	15.849449093309039	15.239821411120625
	9.285888327001201	1.3516745266309438
	9.826991683499784	18.746305994798753
	15.957593221087913	10.790360122351466
	11.899961800776682	1.4244552221766615
	12.213480468680537	5.412922279718533
	3.0522235107973894	2.665052517627793
	4.68307800226124	1.7675026974406527
	2.2268369880957106	6.249202261963392
	10.606492105040799	7.461088116261925
	1.247128987499908	3.1365202961638072
	6.899165809795851	1.8125634929849999
	4.195485021590648	16.661650067664667
	17.725780287857447	7.396175511866225
	13.676450884762794	4.35983161426303
	11.525621405779109	14.110403142923335
	5.973080393381185	6.89776637348114
	18.93046843379431	10.697424022826521
	18.047640132124847	3.538389663082717
	2.0053147561850504	9.554756859719838
	13.292021957734558	0.9508768276380386
	9.001034106773865	18.040582104585184
	15.2568675784385	10.97007392359069
	0.282053765523953	8.27508672949433
	14.441117643529367	12.552575481343553
	11.264192456507619	0.0667090559779715
	0.5304121792921035	10.761947310583572
	13.449758950768778	19.670689305124792
	18.993607027551807	15.188532752731788
	12.652929383657268	5.126741490781477
	0.18420200312792234	13.912961702926541
	5.965947333592975	13.009047611705789
	18.002331966951918	7.493561880239781
	4.5412675256872514	8.689989785077142
	10.546335314402098	13.710204191647186
	1.013490646631574	17.341368172905483
	18.946683567019104	7.645606480888243
	2.3290186898109133	5.695011442203226
	5.825894823807271	15.363352800725165
	12.10525482421896	2.9994457403840613
	18.531666305709656	4.525139784096403
	0.5131297076332442	7.546567535011722
	0.25489695555713565	14.157474577812978
	12.882373212934384	18.24481268248533
	13.34954489846227	16.11960631595996
	0.3653499704611196	3.680593722669543
	11.45225107479446	10.815294081138788
	2.2508741249143327	0.3591039244701233
	1.3457563454769161	12.906992653622941
	3.1483406235620337	9.551218619731916
	4.049957842334453	9.700453114721077
	16.98292393435715	1.7869080562910367
	19.518725729490733	1.2214441170102996
	14.632095577047115	10.757171497160968
	18.901189549092745	11.562294913998928
	6.9724296501454175	8.191612095399671
	0.41715469682797046	15.471212902540831
	9.450931800374507	11.678745550939178
	7.107882693234822	11.006536757182435
	1.3582690998874947	0.45097149275614257
	11.597707823230046	8.459052934956325
	6.27812173498574	6.283256354251215
	0.8410832253101774	10.013444098240686
	3.748977245792271	6.478248150631332
	2.5379622423678416	8.145449100566214
	1.0298163704329388	4.381542077868222
	18.69441289718685	14.89728549146976
	2.8865930443073595	9.193487292043285
	15.256996398957273	13.338362822941868
	2.1331265457304704	11.698528612009287
	12.961928195712444	11.033094569209256
	17.94323212583912	18.273261608210596
	14.6767829050345	3.776526426643785
	12.461946503676602	9.919310444900587
	16.08015028858085	5.347857351658805
	6.659231099102659	10.291561684009361
	2.3592502099869184	3.902025939464644
	6.244213295738865	6.836153259679232
	18.848139422020687	10.322646584148554
	5.649532280485565	1.2246540243321613
	17.625880247704334	9.854712777644401
	18.35222671978664	18.450498682015805
	8.676662923594893	5.026158515222255
	11.931570236051808	12.346026955146847
	14.986213659390144	2.6835007628578
	2.783110404873379	19.162186728435856
	10.290270640348368	17.460510191923625
	1.6933610463390814	8.824335259039236
	9.276760426099953	1.9956889288132285
	0.39462791175080225	7.5415328233862695
	8.685716786448811	15.87867569228727
	8.892858776713407	18.362085760071974
	3.166366798965996	8.34679928705855
	6.225877338869907	2.348244102410082
	4.814502993767182	1.9457103223536532
	6.765808080454326	0.8139056830567393
	18.809899894016954	6.3038787784128765
	19.6563050593766	14.37731903336527
	12.316356039384843	2.718460841512287
	14.112643750203999	3.749439496917384
	4.22725227279646	18.267772947505577
	7.7443520099114505	15.779812045884196
	12.959009609558233	13.8464385199074
	6.410655772918153	16.546956548849774
	8.58700705237976	6.239799641587897
	13.134218675280401	10.384311279449301
	7.863530712058322	2.7758808188286777
	15.79580870623867	11.99014214792523
	10.421823590719114	7.847146145535325
	12.528516659578983	13.015109993714699
	0.9886687803058214	13.935170393041458
	18.008292103177364	5.625983852276404
	11.856111131783605	6.72081840435899
	8.096956596789163	5.779182889654826
	7.6281775548870945	11.900561098769016
	16.577041827640596	11.559634522342053
	19.936181565952	8.765602228024854
	15.024504924887903	17.440176282871615
	15.324505356229722	3.745138594529851
	14.207228667857075	10.331533182427236
	7.424746644751017	14.048043648515911
	12.005372111954337	18.693301663723055
	15.105849952648187	8.89461081159504
	19.768971042129383	16.904290044525123
	15.406434901439408	9.54692857367162
	1.1481224974659132	11.307782531757036
	19.32356203118577	6.8457330326195525
	4.832368150099695	18.474180507803812
	6.43173551435698	14.879054074351911
	18.409298553756194	12.154232532739556
	17.658756936443535	19.023654651762357
	10.553588109195214	19.12539053134058
	15.55690944403298	11.231784889473744
	15.488398892460209	8.201487953645296
	4.749964499850243	1.6158407123395846
	11.990878993276581	4.824939762909429
	0.7994424368910202	19.591093740238218
	12.05870994626328	19.491566827809237
	6.046102873476382	4.611433025075109
	2.0702151623338505	14.897220048427632
	10.119233749149714	4.565899552818838
	8.37010498522076	2.590258328742594
	2.412076526132243	14.064446263200916
	7.942160722428913	1.231900573714515
	6.333477349045456	7.489592988034133
	7.551501102968854	5.700552965418845
	18.392130581845738	12.070452556165268
	7.471431848456724	16.638164620089526
	12.397374365470423	12.477286022859813
	7.489839757985351	10.243741926337954
	8.600373454969061	14.954893973456807
	5.45855882871998	13.84367170048526
	7.626392834949018	15.906635088540897
	10.387048293311864	5.327878926194689
	12.802505891591602	8.72192044309963
	7.285214009515677	16.054997425595477
	9.304238067750948	6.841316483356019
	4.281017758539136	13.351136310585298
	0.3233512879284639	3.0622613547787347
	16.15171283292036	3.30927326201911
	0.24983848021650878	6.451189104584314
	13.927902405834264	16.783675334461215
	17.196603345500993	7.774530950645779
	7.287537606166481	4.16521216799143
	18.480206268889066	1.2262290605803172
	17.37276622162399	17.6539379378013
	3.0243194743317847	11.091114568341538
	7.079043003708431	14.194457939346679
	6.701895443634709	17.043476491046246
	5.767230516357595	11.336002831907164
	1.6517525256136656	8.804247086799625
	4.214255149921056	0.4162608311783811
	18.96772958747797	3.969135760231277
	4.508981091219388	13.51974959250237
	11.987605943570838	12.766124298020918
	14.345893642914325	11.720696478986017
	11.760705422774105	7.747288565158456
	3.1911653748808733	7.974952992457842
	8.457743859632266	14.518344627704433
	12.560789853421506	6.391496538611459
	17.022482653060372	2.997921010072111
	10.89650624103127	3.6502475483789265
	11.806443657436851	4.101581160080487
	0.5594421695416152	10.874188930548458
	18.994114878328446	7.757128751405267
	8.175893884354098	8.232047079986769
	14.879018126810466	0.430933402983944
	16.697753497549883	8.844291528825165
	7.523626673274051	4.562588072096725
	4.253485296398449	0.9474446582118912
	6.741788400363788	10.131800736703111
	2.25613198111301	17.479904515840058
	7.087631306683786	16.684081667819843
	16.863544593998853	17.840484335978495
	16.3379648804915	6.247132393115793
	4.56614027458778	6.636683041114986
	17.63101057412712	15.824546377158907
	9.584961145230896	13.240836307750715
	8.909038329858397	7.002225273712983
	7.773898930081382	12.478462632290647
	3.2772659762132927	5.39414101995942
	14.4337948549117	4.516342925764604
	8.399932414961238	1.8260580956526518
	6.574341321445337	16.65925539067413
	5.759003288885765	10.033779812068907
	0.8915261688106924	0.767200734473148
	9.105850244171174	7.364834106911442
	2.278079852104473	4.681980297040045
	9.351426935000369	5.060257777811346
	8.579838805018799	13.370464636589954
	18.186906740076807	4.886265381100308
	14.565073627129966	9.382245631664075
	16.985515898389856	18.079874170780418
	10.886197314438729	12.528530226344351
	9.219453827810536	16.073590132580375
	16.558632180659487	11.51190968101417
	19.839070027556065	1.9811469609169996
	5.4602327738774825	18.985518446559965
	15.683602717951539	8.48867351146189
	6.1925269632418605	16.016833935922893
	1.721118332270728	15.38303011245769
	14.931108890071556	15.141010053607587
	0.8297277538121839	2.018742333328105
	11.262744845999942	16.280399347003314
	5.767293474812969	12.015356209543693
	9.609716999977078	3.971059503261374
	9.429778518509295	8.044386172321417
	0.5473650359807514	15.208885338837582
	16.959828535038667	9.309852392188162
	6.797173621554435	6.69591595926192
	1.8702833791423812	11.006292091045335
	6.923557369087641	18.027349853657345
	19.288111054690333	5.975904495450733
	5.213941742244614	12.71341240716544
	1.7151664264264	14.874091309797492
	18.84302549582714	6.8616580308434605
	2.886723874083288	4.2919499634295954
	8.646940471821967	6.154487501130175
	11.586923575196122	13.911070922639277
	18.868841296417674	3.606947345549505
	17.234366674886303	1.1937798298132485
	7.699443202267968	10.28064916275998
	16.806307937857458	3.7629392910198645
	5.781571060158135	5.5409005666647655
