	13.289312101596106	14.955960018473116
	6.4511078529307175	8.652295893142508
	4.104651498252201	18.87537172390235
	8.626969475911983	15.603060936579745
	0.269674483323894	18.63404859704743
	5.492552460055302	0.33996227254340816
	0.8356293902953382	5.504787612765267
	6.257304763976734	1.5689522358088959
	13.98253104161367	17.40941199943922
	3.4874059309333916	10.436521792746202
	4.613945847028136	13.915730621735564
	16.06674169495279	17.321416033400173
	6.063262974700465	13.74431912858542
	11.06162674408095	14.022965271541175
	17.121125315567312	11.287582932490805
	1.6363418929023532	12.077726758654048
	0.23551214711738266	13.560991752387526
	15.044488531672593	2.517540649990193
	12.70543694133901	0.9481553777280194
	4.5144857737939015	17.380102012687612
	17.457045069285254	7.29429252783717
	18.857851153394407	12.201959756528943
	3.423542250607965	14.615160688739984
	6.19767668530492	11.505712954619264
	15.66935712944211	9.328499012339472
	11.869017858528883	0.21059857387170977
	5.665455314396752	3.6520163664375294
	5.527495549668135	1.1188195636299492
	3.33556905597457	2.1364986949196463
	0.9728363571178544	0.05185414010623779
	6.7337417160561275	16.187859545197252
	8.292427635569634	9.615606249981427
	2.219155543160354	15.55276140244289
	0.7561234345335599	5.872411471625845
	10.292696060739509	14.070457202085366
	18.43273354260073	15.04790859391538
	12.190634739684125	5.804456024346498
	10.189449387193566	3.7150444036031893
	12.323979245590762	17.246348074374232
	18.14784807990869	1.053080476844288
	17.992790515388744	8.915328436392532
	10.622904027013963	17.06107363615507
	7.2228725620673835	8.465276950212528
	1.636094046029215	19.97835903043798
	2.304690620810088	4.119640710511594
	8.054104986968104	9.067068354305587
	2.5882823173019776	11.467465523217438
	1.1859784678227103	13.229142722187252
	14.196208094727776	1.306181597551197
	5.2277318966171045	0.8264299420188714
	18.477411486282357	7.699230978149368
	19.130041050011116	13.812353737376528
	5.207144921054154	18.309033446698876
	17.77019522577146	11.799198070899795
	9.677256331955919	7.131855509454659
	11.189205311461077	19.238032130475855
	10.963378575255023	0.3597950111534032
	7.9842656502984255	1.8351948500926807
	7.6864651540615565	5.193509132395684
	0.7795284001647107	5.847998924657003
	3.1085280242663504	15.183291883470142
	11.838616899314047	18.40823738703096
	10.641572541397682	3.6597310360845414
	6.287731109675709	19.031301333609758
	5.064964795662153	11.66923394827975
	12.486410860474688	12.925738078768847
	19.4159877128793	10.530187981672789
	3.829485427751751	8.464118102080313
	6.874405816012194	11.10582697952347
	17.791806552417125	11.736420937222476
	13.365683751647063	8.716123186013736
	13.765168562852661	0.8962395007283241
	1.4560822804483808	4.1276913124800885
	15.725932595455347	17.837127221482724
	5.755249873441071	8.719541424591693
	5.796722076796117	12.879751580423516
	7.91827860663008	7.721142742787103
	1.1590112077575299	15.53388522502722
	2.3576326598057062	13.554798213303474
	19.4784894235154	5.99816379549363
	1.908859585947691	18.09377690330779
	18.02547351417347	13.472522126894074
	7.008983596062588	9.216041519658607
	17.59176435853815	4.207625583033612
	19.661353604449392	4.139375055765844
	0.6824622775111022	14.856301762205684
	9.063844182673773	3.443895189291939
	13.661711061083782	7.396236803854343
	12.624914071242195	0.7632482194907153
	11.263528582596049	0.9615360235693782
	6.768498684358786	10.39790324714755
	3.853042919773355	2.194683128664794
	14.096307996791406	2.630342361385367
	3.1030902449601228	1.7753379818015413
	10.818673135324504	16.74154062733968
	7.866572476590261	3.4653217938495295
	9.045394174197787	1.733761634684996
	17.845480044207765	2.750877506885976
	6.651770686534515	9.851565983738013
	4.195385749440479	6.073078731511905
	2.7648082980360145	8.660492687849342
	7.37352473644105	10.609976558022257
	8.490969309999883	12.276701638619173
	11.481082008927476	2.2860981114665324
	14.658924176557504	13.953798000740392
	8.012429491021742	2.933320484110462
	16.562337020706032	14.51012163369407
	6.71375693642116	11.514918126751398
	15.381340149230788	5.557828191568895
	1.0535139288261108	7.139940091556611
	1.6931310686820145	4.3152426404508155
	15.542110671116635	4.30087078014874
	7.572318009126651	14.225506559282522
	7.401664553864249	1.673338676049596
	5.643557710500398	16.144553251333292
	14.013414344428321	14.885452605933093
	0.6023181877918127	19.209442673325427
	19.507441110721086	18.023151474948783
	16.330355631068507	10.859542544746958
	13.114126187724406	2.7820892120123752
	17.00759645904982	16.36239192613396
	11.904275999423943	6.995924433236082
	3.8865368451438864	18.731513066414657
	2.5068772632303093	15.729624923571027
	9.82776438995326	12.612818941541457
	11.680577139737212	14.231931928431802
	18.826781292719442	15.631655208912045
	7.121794775941456	5.706299639161216
	0.27052481478927914	4.0535621710756935
	7.997119738356584	2.995677261739873
	18.998056384541563	1.7334377447138416
	4.77156047600605	18.137831070002612
	9.808564595099112	14.25589068170757
	12.261269887642696	9.93205652852486
	2.9585949761619634	2.756943580017308
	13.837398655010452	16.971845182583504
	9.135545361884716	19.33456835857084
	5.115765709247273	10.078266783221427
	6.678648783202011	7.645734619530387
	2.081444826313641	13.328374809169976
	17.091361339717068	2.0338655318450805
	15.035654526167082	7.857394550748253
	6.9184421810964185	11.504268987321815
	7.067485424126354	7.3954126916977465
	13.789605549219832	2.4885163605432647
	0.826011673652638	11.81517808198532
	1.2087494223149453	7.881018284036527
	15.939736218047159	7.246227134768802
	0.8173237712961634	10.732782829798502
	14.212301975570709	15.42212680918323
	4.786817250508819	7.354715632240221
	1.6142225504623164	19.119347206972122
	5.042387030876602	3.127380255664163
	10.552762897543245	0.6494205882776072
	5.250000178914673	2.0597552273868325
	18.32164732371483	13.969266427780179
	6.1082164280079905	15.841728628807225
	8.722808663541047	16.953213141423106
	18.992138204650672	18.49199755976986
	18.338140727954936	13.850239176643257
	19.172330020975043	5.5917306759473995
	15.363534602961142	6.229573906673833
	19.672581098824512	3.8392939379280766
	17.43675844757092	17.240494078598015
	10.837930579818467	6.402887259128525
	13.961976940124188	11.939825858645177
	5.884065309820072	5.102232644125104
	8.70012153427467	16.746737743643145
	4.807782142776825	13.385388429023152
	18.20110338070918	15.240909771040254
	2.6060072462973105	4.215880119143134
	7.886142265865008	13.09292708556722
	2.44260976332465	9.194218865296772
	5.024807974259198	16.753719683215227
	11.048417153736986	2.64647112479252
	8.96411914661556	5.968234141392799
	4.597063072602405	16.270816694933885
	1.4918027198828887	2.43884011707032
	4.758141517131609	11.454906148943644
	5.5801154275351	18.87606871471569
	5.569426167926961	9.792249167624947
	16.983461822951192	7.1805530254390675
	2.8407168359705692	1.3681302562152498
	19.850155026145814	2.4121172338095764
	8.488815463273973	18.83324385917756
	13.123623684785855	4.828578867163353
	13.036520702552075	6.044314810937559
	4.900063111681416	11.617933033905533
	17.099593938467386	4.919971378353784
	6.627438149782121	9.045067109713889
	2.7610158986050393	15.283397940596299
	12.834369098237431	1.3888444665072441
	19.676278217765194	11.075903065988488
	1.1061136142531702	15.292199989392872
	15.7732064495059	0.6803471837669561
	3.23931457361323	2.021604993975834
	13.191217306678837	19.75286236046848
	14.409972511902252	5.001118795426887
	13.183342050914597	1.694456920090972
	5.332253140848655	18.5641486844238
	7.918012971462378	6.024541717364431
	10.68332369558015	7.563466967061075
	5.923826891050197	1.9638610255037348
	11.111970096666985	18.82226579987644
	16.273796289915996	2.682644069583513
	12.547825519940702	3.506359672179429
	13.945333187405339	3.371623042418952
	10.639410618303312	3.818620974439304
	16.226537471632376	7.439503357652106
	5.599179254133655	12.53285280848549
	18.448754068169034	16.422749593734213
	18.037818853303676	15.662416979517346
	4.290211819490706	10.754726314759688
	17.62841051036966	17.682004864495493
	5.88943752331188	13.929481182697183
	11.171691361672487	14.251815610805355
	0.44506064978202753	1.9047778134690496
	14.352027878402907	17.953562828402585
	13.100936443594097	12.776080072174132
	8.16412214590072	12.657429593721636
	11.938387819411222	15.441930620978923
	17.116976069952862	12.19490599146333
	5.55705044747659	19.046375695779084
	12.721746269695872	3.2688003800283405
	8.357967905516848	18.161124233270677
	13.664060903802767	18.104263209646167
	15.211560061584066	14.244787376861085
	8.713959395639534	12.446609218032496
	16.334241637494888	16.244507569544986
	6.9823613531304085	13.174638288607891
	0.1440720989652	0.35279379339612227
	0.11052931807947086	5.972103791836023
	10.94689074251698	2.104873137288066
	6.1526326433382605	12.616326330679918
	13.147422669740969	2.2803674554801967
	5.508526257146755	11.956955943382713
	11.974554538390315	12.993089217953294
	13.900146741095218	1.6479725960174818
	8.840416859880044	18.609729339886435
	1.9008001774659689	18.120359258360487
	17.801526246714012	1.9024538390582513
	6.131276137622734	5.874605011414529
	19.352454792606515	19.965915425379695
	18.993454195425905	14.119368035406213
	5.906705689638471	19.294652499423375
	3.822959991355701	10.032366356177667
	13.756051179609779	11.412522563190567
	13.194283353782044	3.685905000921721
	8.866768425810363	1.1998621707233936
	19.228193736062643	0.6772016565862238
	8.589777906280569	12.367992366109387
	16.989214861087355	11.475641841932337
	4.1295864272812395	5.169118644128565
	7.219452001685475	19.03233368990692
	2.675007204808395	15.443822642150483
	14.67583429292868	4.818543652523532
	2.007816588558624	16.781843729422278
	15.114685262546647	17.70093814424339
	11.266210776203406	5.459520770867508
	4.123697124493086	12.667910857802774
	15.65227351133781	18.42522050484501
	10.52422243022088	1.007416197811446
	6.681488081544469	13.875031897912196
	4.430319769965296	8.018994584112342
	4.142302187419713	15.147375839011392
	15.44209907794406	16.664299919231045
	5.383026082892934	13.694831456264717
	1.6722167133493393	0.5808499554432345
	13.865410499089343	0.16360623802051721
	3.2801256888688335	5.803949415524093
	6.075929222206662	7.61487829488487
	2.3007374299491956	14.656306445452238
	19.53828045539932	10.77429389013301
	7.109725080449794	5.227080480794529
	4.284511944646132	13.605842972560305
	5.125238158499847	3.4826660888950656
	13.601420484581844	5.227409822407491
	0.4335244781713521	9.074068195542003
	10.24418661287493	3.789297911440146
	9.665616686012333	8.38750818213468
	3.403958052938989	5.521665807937661
	1.740661640950114	15.26282084050673
	10.83583043790849	3.2168291714539343
	14.535597475481714	4.516731479928584
	12.977940640858625	19.229765978702922
	18.066702437176172	1.3813364600780176
	5.797878923212865	13.835654089227836
	12.255009214578257	12.764694630079871
	3.897653509833088	2.01822340159453
	8.792253501750318	10.635758821088992
	0.5264242424795107	15.989908532205131
	12.03327695821467	18.594779098090886
	4.646874852260387	2.713358741054035
	17.236371823475732	13.916438915241633
	10.298544133539764	11.216838527196444
	7.804215972111342	17.216064296989714
	16.37972678559099	15.981756460814688
	2.4683532138737174	17.17982146608024
	12.617598215231522	4.541947078440183
	8.611549856666421	17.96381006284865
	14.668302894529678	4.3144342534671765
	7.0241476334911574	14.02370993904934
	2.9863171737303307	7.662523573196831
	3.0160278085250702	0.6670118543242154
	12.73117524951692	14.380185186022993
	9.997499495495756	15.870601396266649
	0.5036629098744538	1.0792407112161895
	7.894436776927305	13.106423932838293
	13.765927207697766	3.3039586884836036
	19.874591780174594	15.423461164977263
	9.300180330079243	0.7351753116834336
	9.436460626520208	10.473127668871573
	12.034497184682163	14.90229734810795
	1.3208599017827627	2.142414891798601
	3.0546838712133595	18.349275840744884
	6.027641618831572	1.6619862556586384
	2.5238104537782857	4.898169888605675
	15.32266942950031	10.580038323715499
	3.7208530440980225	1.222079938058871
	0.18706894847207334	15.534448730269524
	16.912457589690153	3.594859330917406
	12.660145996126806	5.44805993592322
	7.473184840700958	10.55381733274249
	16.181466380454598	19.73390187992281
	11.144403712921193	16.550070864808983
	3.819374782008098	7.646997200019219
	13.951677333869725	1.50214723694293
	5.602288656417038	17.061093120142246
	5.7291275429100335	13.90587544188679
	19.39772212186881	12.811800046985603
	15.387430562659885	11.729844936183873
	6.528417313393982	7.008586977101292
	3.7331285928157487	4.580462599543516
	6.191181519663211	5.208923968584451
	13.20870038602427	15.991043774280321
	9.673931262554213	8.314258492637148
	2.20093491624203	17.48104511461415
	16.011555300176514	5.247879913689378
	19.689068701678693	19.480003988501593
	3.449595041780855	5.558078452799631
	1.431876030240431	12.689178607086786
	17.546799183545424	16.298464031151475
	9.193950578659873	13.647352844551982
	16.67241670965933	16.935486606928833
	8.593576755619807	10.641922765277954
	7.210738536640491	17.280080233088114
	12.026434786205053	18.29731395371211
	7.132378253544207	7.681431328087096
	11.756310662476432	7.026168408773312
	3.045214679934225	11.382946598921164
	1.1454255289356574	15.989772412002765
	13.337532252596736	11.940876370297019
	1.582681246207256	12.3451114514799
	15.268452399957598	16.822785061701044
	0.0856670994613884	14.73608649739041
	8.926308217209929	13.004242922498463
	12.822732461250148	3.2597710304378524
	11.559108709735353	19.747637387743918
	9.560561613939981	19.261872838233636
	5.785121909655732	17.0852320516602
	2.1492069334973696	10.457146051574629
	5.731749262984667	1.8443399234012636
	18.148850133410313	11.568680139822522
	2.4515469109824894	9.29011114276979
	0.8072869203172361	14.903440490794138
	2.015359367537126	2.294610589848858
	15.287588863448962	17.462269776604057
	0.1565395136907055	15.639304284053015
	6.393743907042375	19.882603029293747
	2.1365559276550217	3.40475881400083
	7.7925210508236376	11.790371266522165
	18.9278191015399	13.201552580337852
	19.72259328223023	15.329977253634727
	7.506606487391105	1.4039656560800062
	12.584037281496736	4.410993703500736
	19.153360841889537	8.787505717168573
	0.2359318138332256	13.387585034713624
	9.135086494526465	3.9161994680909062
