1000
0
9.787690742630879	9.51269456303362	0.1	1.0	0.0	0.0	
9.649781236937235	9.383614419819741	0.1	1.0	0.0	0.0	
6.124618435173926	5.776939725428349	0.1	1.0	0.0	0.0	
6.577793754212509	6.272162765623725	0.1	1.0	0.0	0.0	
9.833764768417325	9.53310672835164	0.1	1.0	0.0	0.0	
3.669839428124315	3.3041905935227347	0.1	1.0	0.0	0.0	
3.9756866180165464	3.593525256451687	0.1	1.0	0.0	0.0	
9.950504798012398	9.626240000875569	0.1	1.0	0.0	0.0	
3.3166668438810967	3.045694783815281	0.1	0.0	0.48627450980392156	0.0	
9.889002996363168	9.612483552260695	0.1	1.0	0.0	0.0	
5.742175274772485	5.388101912675133	0.1	1.0	0.0	0.0	
9.952850183975766	9.71407634151604	0.1	1.0	0.0	0.0	
3.826382236358669	3.4929811843398197	0.1	1.0	0.0	0.0	
5.062159607855374	4.667293496896975	0.1	1.0	0.0	0.0	
4.168771219895915	3.8109707031733504	0.1	1.0	0.0	0.0	
6.733672931082969	6.421018817876258	0.1	1.0	0.0	0.0	
3.1511347602836386	2.8830856602579624	0.1	0.0	0.48627450980392156	0.0	
1.8133758928994579	1.5937222115315521	0.1	1.0	0.0	0.0	
2.678614536048701	2.4013456497379986	0.1	0.0	0.48627450980392156	0.0	
9.98044170040064	9.611358658879231	0.1	1.0	0.0	0.0	
8.302306527007763	8.082263533670337	0.1	1.0	0.0	0.0	
4.713985919928305	4.3369341350984465	0.1	1.0	0.0	0.0	
9.933733486716585	9.558584513640609	0.1	1.0	0.0	0.0	
4.096888343279712	3.7381481475070677	0.1	1.0	0.0	0.0	
2.7634487040423514	2.5663004193302097	0.1	0.0	0.48627450980392156	0.0	
2.198585563079871	1.9114013490547999	0.1	1.0	0.0	0.0	
5.2007360876671145	4.805870976019429	0.1	1.0	0.0	0.0	
4.867794744853997	4.487744510751095	0.1	1.0	0.0	0.0	
0.27795730957940856	7.174754776359682	0.1	1.0	0.0	0.0	
9.968692691858278	9.614427176533555	0.1	1.0	0.0	0.0	
6.6230409389628875	6.291702612484831	0.1	1.0	0.0	0.0	
5.510485181376306	5.193312127892221	0.1	1.0	0.0	0.0	
5.083736536468414	4.692504246372528	0.1	1.0	0.0	0.0	
4.733923541368727	4.339287239794885	0.1	1.0	0.0	0.0	
9.893226779420237	9.549368177638371	0.1	1.0	0.0	0.0	
2.228523496860513	1.9832698716606647	0.1	1.0	0.0	0.0	
9.92406719649338	9.648201611910121	0.1	1.0	0.0	0.0	
8.576252356945254	8.382977463150413	0.1	1.0	0.0	0.0	
9.984656362610085	9.661572371584889	0.1	1.0	0.0	0.0	
2.872848999361633	2.5846206216335696	0.1	0.0	0.48627450980392156	0.0	
3.77047900411409	3.393786513742776	0.1	1.0	0.0	0.0	
8.828103336071067	8.55884045825643	0.1	1.0	0.0	0.0	
3.7834079971824806	3.432474516266206	0.1	1.0	0.0	0.0	
7.581551012470894	7.319525557047227	0.1	1.0	0.0	0.0	
2.793287530356988	2.5678434688628156	0.1	0.0	0.48627450980392156	0.0	
9.894129329893131	9.510850395091065	0.1	1.0	0.0	0.0	
8.091657873988028	7.906343609274593	0.1	1.0	0.0	0.0	
8.824544083801582	8.63347533542984	0.1	1.0	0.0	0.0	
1.875528499051415	1.6492668646492274	0.1	1.0	0.0	0.0	
6.67077621145731	6.423607443176459	0.1	1.0	0.0	0.0	
5.232804335022653	4.87245574676216	0.1	1.0	0.0	0.0	
9.806036258536349	9.906023349196644	0.1	1.0	0.0	0.0	
2.979409263037267	2.67227835742613	0.1	0.0	0.48627450980392156	0.0	
3.4979967082027583	3.1816187108172844	0.1	0.0	0.48627450980392156	0.0	
3.5167379959074943	3.1958336507712866	0.1	0.0	0.48627450980392156	0.0	
1.9215807663352682	1.720664111484805	0.1	1.0	0.0	0.0	
3.589941482614077	3.2803179549464483	0.1	1.0	0.0	0.0	
3.6367871772025606	3.297133751586296	0.1	1.0	0.0	0.0	
7.269039646924669	6.9689491258279626	0.1	1.0	0.0	0.0	
2.2293421329788554	1.934482463011706	0.1	1.0	0.0	0.0	
2.2319636721197322	1.9402395652725803	0.1	1.0	0.0	0.0	
3.7343740410071904	3.41424852150351	0.1	1.0	0.0	0.0	
9.759291883346933	9.357770133169836	0.1	1.0	0.0	0.0	
9.98454766693255	9.659110200014485	0.1	1.0	0.0	0.0	
9.714115348094197	9.80835493304593	0.1	1.0	0.0	0.0	
1.9922375992060486	1.7629000320641635	0.1	1.0	0.0	0.0	
5.701265551784641	5.33864787024379	0.1	1.0	0.0	0.0	
8.00338639213779	7.742470201635262	0.1	1.0	0.0	0.0	
9.982999557561072	9.693957989783284	0.1	1.0	0.0	0.0	
6.894852462708643	6.644827434517409	0.1	1.0	0.0	0.0	
3.5115340601876346	3.2143111956464145	0.1	0.0	0.48627450980392156	0.0	
2.4902385236592366	2.205876216564838	0.1	1.0	0.0	0.0	
4.028756676568202	3.6426652070861385	0.1	1.0	0.0	0.0	
5.975532941977031	5.633811787471272	0.1	1.0	0.0	0.0	
2.5221961411632314	2.248551156049509	0.1	1.0	0.0	0.0	
8.659326338445268	8.401943589022258	0.1	1.0	0.0	0.0	
5.398987810679362	5.06596546234883	0.1	1.0	0.0	0.0	
9.780599062678617	1.7440247815872811	0.1	1.0	0.0	0.0	
5.399900113921778	5.026151579610768	0.1	1.0	0.0	0.0	
2.0663686414452274	1.8632925680993428	0.1	1.0	0.0	0.0	
8.765283675723854	8.569826266121645	0.1	1.0	0.0	0.0	
6.879794732982979	6.604003806944648	0.1	1.0	0.0	0.0	
7.818710777442354	7.58535912176851	0.1	1.0	0.0	0.0	
9.731133000611235	9.39471834900456	0.1	1.0	0.0	0.0	
3.4887843782154433	3.1858062318981575	0.1	0.0	0.48627450980392156	0.0	
9.661841100859315	9.395678367650548	0.1	1.0	0.0	0.0	
9.948483296294366	9.63545820810601	0.1	1.0	0.0	0.0	
6.012749653469648	5.702230259840385	0.1	1.0	0.0	0.0	
9.654280211087027	9.325388630142088	0.1	1.0	0.0	0.0	
5.980705163151433	5.6462966787159585	0.1	1.0	0.0	0.0	
9.970072792466231	9.61750746279743	0.1	1.0	0.0	0.0	
9.82102136887495	9.486771463762521	0.1	1.0	0.0	0.0	
4.6889594688206735	4.288094788390484	0.1	1.0	0.0	0.0	
2.4977827571220947	2.25256484893563	0.1	1.0	0.0	0.0	
4.77925764162582	4.399834594633574	0.1	1.0	0.0	0.0	
2.119789027633016	1.860415015113704	0.1	1.0	0.0	0.0	
9.936109005320125	9.585407540049557	0.1	1.0	0.0	0.0	
6.8815611191363555	6.564484413627087	0.1	1.0	0.0	0.0	
0.20955488048395532	8.804476167881424	0.1	1.0	0.0	0.0	
5.613995210046342	5.271727757824001	0.1	1.0	0.0	0.0	
9.748746950353562	9.324782078816733	0.1	1.0	0.0	0.0	
9.904760217347619	9.57942770613859	0.1	1.0	0.0	0.0	
3.735765446890303	3.3990880011065796	0.1	1.0	0.0	0.0	
8.091277046788505	7.81960543289539	0.1	1.0	0.0	0.0	
4.3864195134783515	3.984757951180533	0.1	1.0	0.0	0.0	
5.019473988530672	4.637829172922995	0.1	1.0	0.0	0.0	
8.875143787004403	8.656951221047054	0.1	1.0	0.0	0.0	
4.511523135283651	4.111469534077295	0.1	1.0	0.0	0.0	
6.980105071544423	6.653510373144417	0.1	1.0	0.0	0.0	
8.207804274958855	7.999673136053336	0.1	1.0	0.0	0.0	
6.1976285663356565	5.85577209555098	0.1	1.0	0.0	0.0	
8.588454365951437	8.366678055719598	0.1	1.0	0.0	0.0	
5.472650584318128	5.122217623906215	0.1	1.0	0.0	0.0	
8.03014487012089	7.786507880896219	0.1	1.0	0.0	0.0	
5.551661116505701	5.213348606409961	0.1	1.0	0.0	0.0	
3.3021607182797106	3.038179469615934	0.1	0.0	0.48627450980392156	0.0	
5.661430614815245	5.2886461174347055	0.1	1.0	0.0	0.0	
9.42984319832064	9.131149337242675	0.1	1.0	0.0	0.0	
2.2489716437997473	2.002249109011983	0.1	1.0	0.0	0.0	
9.878104043734414	9.527178596907088	0.1	1.0	0.0	0.0	
7.460029975692627	7.215755630203335	0.1	1.0	0.0	0.0	
4.615751304676056	4.2090646202757105	0.1	1.0	0.0	0.0	
8.928524634679817	8.731572356779575	0.1	1.0	0.0	0.0	
0.2879335631777036	8.249283854934005	0.1	1.0	0.0	0.0	
6.741623165221561	6.4602090429855235	0.1	1.0	0.0	0.0	
9.769618976354272	9.485300333535417	0.1	1.0	0.0	0.0	
4.303623136772713	3.9519835456242047	0.1	1.0	0.0	0.0	
5.524584156556072	5.158815574121711	0.1	1.0	0.0	0.0	
9.724665594282184	9.34901426245177	0.1	1.0	0.0	0.0	
9.20612821056218	8.967332941177888	0.1	1.0	0.0	0.0	
5.297752833332983	4.940824348051438	0.1	1.0	0.0	0.0	
4.827066501563473	4.4168660873726235	0.1	1.0	0.0	0.0	
7.682565204719542	7.4813259055782355	0.1	1.0	0.0	0.0	
4.976756128752361	4.6097440264816365	0.1	1.0	0.0	0.0	
3.452209738047723	3.137062700914002	0.1	0.0	0.48627450980392156	0.0	
9.719103351628117	9.419532170678883	0.1	1.0	0.0	0.0	
9.0535732295465	8.756026279897542	0.1	1.0	0.0	0.0	
3.1460772743105023	2.8754344163432592	0.1	0.0	0.48627450980392156	0.0	
5.515299188259726	5.150157715565457	0.1	1.0	0.0	0.0	
7.738808682633753	7.504060582490411	0.1	1.0	0.0	0.0	
2.859710515347954	2.629313005753014	0.1	0.0	0.48627450980392156	0.0	
3.481993318120085	3.2084699153448564	0.1	0.0	0.48627450980392156	0.0	
0.11252509065600158	7.986311902139397	0.1	1.0	0.0	0.0	
2.1875971556788656	1.9848326700128824	0.1	1.0	0.0	0.0	
1.8111199469004515	1.5700195702060487	0.1	1.0	0.0	0.0	
7.984740939248279	7.704614407134798	0.1	1.0	0.0	0.0	
8.773485303367165	8.564021312260644	0.1	1.0	0.0	0.0	
4.6508609918781625	4.248407930992814	0.1	1.0	0.0	0.0	
5.479505236612847	5.13413765839811	0.1	1.0	0.0	0.0	
9.75116394009678	9.808562363211138	0.1	1.0	0.0	0.0	
2.900473255480034	2.6069906852403593	0.1	0.0	0.48627450980392156	0.0	
6.889457224069631	6.59085018335791	0.1	1.0	0.0	0.0	
8.492754460666385	8.319389668668425	0.1	1.0	0.0	0.0	
5.05270381779401	4.648564800398552	0.1	1.0	0.0	0.0	
5.172363014080709	4.782438377416746	0.1	1.0	0.0	0.0	
2.9985088688549744	2.7020889052322694	0.1	0.0	0.48627450980392156	0.0	
5.252583653969098	4.854971399094151	0.1	1.0	0.0	0.0	
7.93043453086662	7.7151893036946815	0.1	1.0	0.0	0.0	
9.940225241002786	4.591098988503928	0.1	1.0	0.0	0.0	
5.494112516158351	5.113984570265467	0.1	1.0	0.0	0.0	
3.303778984546053	2.9704715195964804	0.1	0.0	0.48627450980392156	0.0	
5.080511153504388	4.677637072052288	0.1	1.0	0.0	0.0	
5.7791881872315845	5.434956975716085	0.1	1.0	0.0	0.0	
5.851342767732136	5.518583407919085	0.1	1.0	0.0	0.0	
3.1345248025067	2.8194856910870953	0.1	0.0	0.48627450980392156	0.0	
9.896088111274404	9.621680551384033	0.1	1.0	0.0	0.0	
3.989511494169917	3.605500665688172	0.1	1.0	0.0	0.0	
8.177094650993038	7.957075808046626	0.1	1.0	0.0	0.0	
5.957655183116984	5.648522473860676	0.1	1.0	0.0	0.0	
8.820067218057044	8.636814224988834	0.1	1.0	0.0	0.0	
5.555899349099735	5.209221439973253	0.1	1.0	0.0	0.0	
8.45543738040651	8.246068260377573	0.1	1.0	0.0	0.0	
9.998678694348078	9.635560023881784	0.1	1.0	0.0	0.0	
1.747863363882174	1.4832207843435008	0.1	1.0	0.0	0.0	
7.185000955088447	6.904782664358165	0.1	1.0	0.0	0.0	
6.4788948492108105	6.16527124414969	0.1	1.0	0.0	0.0	
3.4633484359869433	3.1803342158512766	0.1	0.0	0.48627450980392156	0.0	
2.5717081358060296	2.3156017249335523	0.1	0.0	0.48627450980392156	0.0	
1.8106629540204726	1.528895022655228	0.1	1.0	0.0	0.0	
5.393307898796685	5.0597026464409725	0.1	1.0	0.0	0.0	
3.1369362872600837	2.8343627828063607	0.1	0.0	0.48627450980392156	0.0	
9.894284246064979	9.566342132186149	0.1	1.0	0.0	0.0	
9.483299581687382	9.15663237582472	0.1	1.0	0.0	0.0	
8.788091067798302	8.521886142257255	0.1	1.0	0.0	0.0	
2.430206188814833	2.140922559265583	0.1	1.0	0.0	0.0	
6.465662990965661	6.155778577827137	0.1	1.0	0.0	0.0	
4.846608386978704	4.451106205986205	0.1	1.0	0.0	0.0	
5.3845192604027305	5.045449931657426	0.1	1.0	0.0	0.0	
7.238283818108075	6.91350344413603	0.1	1.0	0.0	0.0	
2.3235624056852835	2.0291666350949877	0.1	1.0	0.0	0.0	
4.707461448178112	4.302221864637896	0.1	1.0	0.0	0.0	
6.925431309576798	6.599397639638973	0.1	1.0	0.0	0.0	
4.997707618190869	4.621315526146918	0.1	1.0	0.0	0.0	
5.031532408193931	4.66471945328705	0.1	1.0	0.0	0.0	
8.691907526629796	8.515988268088078	0.1	1.0	0.0	0.0	
2.2093043108394914	1.9698846427744519	0.1	1.0	0.0	0.0	
7.256313423040299	6.969132223233043	0.1	1.0	0.0	0.0	
9.883854684867064	9.741248162654331	0.1	1.0	0.0	0.0	
5.257263148501291	4.906491253160175	0.1	1.0	0.0	0.0	
9.495800116594438	9.181656095711277	0.1	1.0	0.0	0.0	
9.939802359230823	9.01081923140978	0.1	1.0	0.0	0.0	
9.99281218929679	9.672543233256247	0.1	1.0	0.0	0.0	
4.6639286216372815	4.270048094759736	0.1	1.0	0.0	0.0	
4.289414853142688	3.927286160055032	0.1	1.0	0.0	0.0	
6.437827575432359	6.181000172670316	0.1	1.0	0.0	0.0	
9.259793418532269	8.980539222055654	0.1	1.0	0.0	0.0	
9.784590537677591	9.667968536388729	0.1	1.0	0.0	0.0	
9.901585513177954	9.558932375810302	0.1	1.0	0.0	0.0	
0.2478445290116582	2.232208823997812	0.1	1.0	0.0	0.0	
2.5472620785544042	2.257915515301358	0.1	1.0	0.0	0.0	
9.172110294461337	8.94099412422267	0.1	1.0	0.0	0.0	
5.332966210264663	4.9371257694048145	0.1	1.0	0.0	0.0	
8.522992789658897	8.307886804340647	0.1	1.0	0.0	0.0	
5.3224865049778325	4.983798116562247	0.1	1.0	0.0	0.0	
2.0869587003695544	1.8601163276369277	0.1	1.0	0.0	0.0	
3.893035201793283	3.532562743931905	0.1	1.0	0.0	0.0	
4.647587389895525	4.247381635353245	0.1	1.0	0.0	0.0	
7.880156045281308	7.679087749091521	0.1	1.0	0.0	0.0	
3.584063881441915	3.27376384575455	0.1	1.0	0.0	0.0	
5.4972584205620025	5.1736785400556435	0.1	1.0	0.0	0.0	
3.689866209538587	3.316484101330945	0.1	1.0	0.0	0.0	
8.139842120311275	7.900025141507304	0.1	1.0	0.0	0.0	
4.829248447791117	4.462856005267828	0.1	1.0	0.0	0.0	
7.621450199685174	7.32553993786293	0.1	1.0	0.0	0.0	
6.464814514861817	6.144705667666994	0.1	1.0	0.0	0.0	
5.538340363517312	5.194269873061454	0.1	1.0	0.0	0.0	
9.936924699909271	0.8389908619330044	0.1	1.0	0.0	0.0	
6.675714616857471	6.414845031068691	0.1	1.0	0.0	0.0	
7.6683088311224745	7.371013092661535	0.1	1.0	0.0	0.0	
9.910077031886022	9.61746308657934	0.1	1.0	0.0	0.0	
7.308919037151651	7.022493239510533	0.1	1.0	0.0	0.0	
6.913109300185142	6.634367691418352	0.1	1.0	0.0	0.0	
8.330949695266751	8.149631189180532	0.1	1.0	0.0	0.0	
6.023108119697455	5.686838257776772	0.1	1.0	0.0	0.0	
4.2653519495504035	3.9087116405829105	0.1	1.0	0.0	0.0	
1.7919253388796679	1.517977953804697	0.1	1.0	0.0	0.0	
8.516155280924517	8.278498522432264	0.1	1.0	0.0	0.0	
3.7924683075243317	3.4746912531184346	0.1	1.0	0.0	0.0	
3.0295188021883774	2.7958396649227835	0.1	0.0	0.48627450980392156	0.0	
4.146175219357202	3.7949357145433162	0.1	1.0	0.0	0.0	
5.6446802555712114	5.3074373094397815	0.1	1.0	0.0	0.0	
3.102291874999843	2.847340480750394	0.1	0.0	0.48627450980392156	0.0	
0.0789079007205773	5.8755717584851315	0.1	1.0	0.0	0.0	
3.521968986378644	3.168924931133767	0.1	0.0	0.48627450980392156	0.0	
5.999038887395981	5.669723023468535	0.1	1.0	0.0	0.0	
5.102782383527661	4.715993060081372	0.1	1.0	0.0	0.0	
2.5182619921707237	2.306460341767738	0.1	1.0	0.0	0.0	
1.7181255264439526	1.4633889801532043	0.1	1.0	0.0	0.0	
7.284440708095401	7.0058185937788755	0.1	1.0	0.0	0.0	
2.674115831436265	2.4165064481173397	0.1	0.0	0.48627450980392156	0.0	
4.015821060138468	3.6503656275408813	0.1	1.0	0.0	0.0	
7.200463309589038	6.943474624026036	0.1	1.0	0.0	0.0	
4.611902302830531	4.219888860442265	0.1	1.0	0.0	0.0	
2.9644945599318993	2.746983443152681	0.1	0.0	0.48627450980392156	0.0	
6.2204241465347225	5.878178230500998	0.1	1.0	0.0	0.0	
9.911420060064637	9.575638910183201	0.1	1.0	0.0	0.0	
6.295576568047421	6.022963950375222	0.1	1.0	0.0	0.0	
5.992159098221933	5.709728096913404	0.1	1.0	0.0	0.0	
6.9635795873874615	6.679346909423475	0.1	1.0	0.0	0.0	
0.2473503682741185	1.6623244254746905	0.1	1.0	0.0	0.0	
9.634609586125263	9.342780600082314	0.1	1.0	0.0	0.0	
2.260699669957426	2.0518484473664635	0.1	1.0	0.0	0.0	
9.90360106211976	9.672312053100187	0.1	1.0	0.0	0.0	
9.846335186186918	9.52341213001915	0.1	1.0	0.0	0.0	
5.993607267043979	5.669873395094322	0.1	1.0	0.0	0.0	
9.148557710627365	8.867433725644378	0.1	1.0	0.0	0.0	
5.232186960302254	4.838919144420826	0.1	1.0	0.0	0.0	
7.000730996005113	6.674400154837944	0.1	1.0	0.0	0.0	
9.247609492731861	8.996147713613928	0.1	1.0	0.0	0.0	
8.629015195930553	8.356469096726554	0.1	1.0	0.0	0.0	
7.590673056086019	7.342991049189251	0.1	1.0	0.0	0.0	
2.5962586197721556	2.309122522508242	0.1	0.0	0.48627450980392156	0.0	
4.543409213966154	4.150459969032309	0.1	1.0	0.0	0.0	
2.151125969768026	1.948595682373166	0.1	1.0	0.0	0.0	
0.013559695820976048	0.6840925032984979	0.1	1.0	0.0	0.0	
3.9428168483968573	3.560831825637725	0.1	1.0	0.0	0.0	
9.96562431787909	9.615778538395068	0.1	1.0	0.0	0.0	
7.0558438071057905	6.789623345993675	0.1	1.0	0.0	0.0	
7.223214608817233	6.950064399976427	0.1	1.0	0.0	0.0	
9.803303584030093	2.4789698365979405	0.1	1.0	0.0	0.0	
7.713501051008608	7.439058129639825	0.1	1.0	0.0	0.0	
0.051363333656385755	0.3489160816255462	0.1	1.0	0.0	0.0	
2.612771115469058	2.3994204288539045	0.1	0.0	0.48627450980392156	0.0	
1.6298036513249472	1.4170990930537293	0.1	1.0	0.0	0.0	
9.653373814129708	9.365882712059115	0.1	1.0	0.0	0.0	
6.9831030933261715	6.6866281449715235	0.1	1.0	0.0	0.0	
9.975534573821244	9.668043107544754	0.1	1.0	0.0	0.0	
3.8490134576588453	3.5283008149074813	0.1	1.0	0.0	0.0	
4.812929116706577	4.4180330763522635	0.1	1.0	0.0	0.0	
9.660690661715345	9.390318299376641	0.1	1.0	0.0	0.0	
7.606898326967754	7.320911890028873	0.1	1.0	0.0	0.0	
7.73512823977486	7.497076967899522	0.1	1.0	0.0	0.0	
2.6774668829099726	2.426054819723823	0.1	0.0	0.48627450980392156	0.0	
9.628545981908577	9.353872812167346	0.1	1.0	0.0	0.0	
9.73336333256827	9.438838295564976	0.1	1.0	0.0	0.0	
8.259507091731603	8.06339515689833	0.1	1.0	0.0	0.0	
5.777153426182588	5.408621640301044	0.1	1.0	0.0	0.0	
3.8595661059910107	3.5125219951608835	0.1	1.0	0.0	0.0	
7.465274793294511	7.16173889630043	0.1	1.0	0.0	0.0	
3.8290654202488787	3.4468709945017926	0.1	1.0	0.0	0.0	
4.996602038451869	4.616753946997167	0.1	1.0	0.0	0.0	
6.26378613121282	5.915139628695514	0.1	1.0	0.0	0.0	
6.252823431908415	5.906482032008592	0.1	1.0	0.0	0.0	
8.77391141803132	8.576165759751085	0.1	1.0	0.0	0.0	
5.165242216478162	4.811174443922185	0.1	1.0	0.0	0.0	
9.849625933857986	9.517788889554847	0.1	1.0	0.0	0.0	
9.138767687884586	8.854927191344995	0.1	1.0	0.0	0.0	
3.498426645801507	3.167954077862271	0.1	0.0	0.48627450980392156	0.0	
8.222375309236943	8.046901218738542	0.1	1.0	0.0	0.0	
8.036931450541429	7.803115401373486	0.1	1.0	0.0	0.0	
5.93429918477078	5.602203385889124	0.1	1.0	0.0	0.0	
4.550106105319577	4.145563963969423	0.1	1.0	0.0	0.0	
6.792271398279806	6.524869239034793	0.1	1.0	0.0	0.0	
2.6812817052483733	2.409565001171218	0.1	0.0	0.48627450980392156	0.0	
7.437766969048484	7.198442161240849	0.1	1.0	0.0	0.0	
5.2253783957366915	4.858345578430426	0.1	1.0	0.0	0.0	
7.843494135372516	7.610888666674277	0.1	1.0	0.0	0.0	
6.3252138743843656	6.057336342436657	0.1	1.0	0.0	0.0	
0.16487240224984928	0.5888176304748066	0.1	1.0	0.0	0.0	
8.822450653829192	8.608504053041857	0.1	1.0	0.0	0.0	
2.556949859485292	2.2738777802284416	0.1	1.0	0.0	0.0	
6.8766421452684146	6.597087698017786	0.1	1.0	0.0	0.0	
7.143931900668501	6.882602166668955	0.1	1.0	0.0	0.0	
8.437028727626657	8.255549769837232	0.1	1.0	0.0	0.0	
2.237839506830695	2.0284991401522485	0.1	1.0	0.0	0.0	
4.1074017429589915	3.729003895013474	0.1	1.0	0.0	0.0	
4.723807672092384	4.327600860743983	0.1	1.0	0.0	0.0	
7.692503244295111	7.458566853544488	0.1	1.0	0.0	0.0	
4.670777720906619	4.260451816299846	0.1	1.0	0.0	0.0	
2.1011508065522118	1.844959978077142	0.1	1.0	0.0	0.0	
9.91840807669132	1.9667304145614806	0.1	1.0	0.0	0.0	
5.188262859772111	4.7853876324990114	0.1	1.0	0.0	0.0	
9.836366772846958	9.5132138853741	0.1	1.0	0.0	0.0	
2.942358603961197	2.639355687173395	0.1	0.0	0.48627450980392156	0.0	
6.256893209994432	5.948053429933941	0.1	1.0	0.0	0.0	
6.142820743685201	5.856943141737797	0.1	1.0	0.0	0.0	
9.3887943533247	9.0670261294326	0.1	1.0	0.0	0.0	
9.871159845501937	9.491988019381058	0.1	1.0	0.0	0.0	
9.913112331456947	9.559657791436699	0.1	1.0	0.0	0.0	
9.919076044269163	9.625112770410851	0.1	1.0	0.0	0.0	
9.738690723646686	9.402773435362294	0.1	1.0	0.0	0.0	
9.232471791964718	8.96199635041452	0.1	1.0	0.0	0.0	
9.818386596021428	9.501661382249655	0.1	1.0	0.0	0.0	
7.279278391343529	6.999521486511523	0.1	1.0	0.0	0.0	
5.43991224434331	5.0984475395683235	0.1	1.0	0.0	0.0	
5.653103091970298	5.343387083954733	0.1	1.0	0.0	0.0	
9.766547527337742	9.409591099369777	0.1	1.0	0.0	0.0	
4.141512667362866	3.7692102693458085	0.1	1.0	0.0	0.0	
2.9220893023418393	2.698667480425479	0.1	0.0	0.48627450980392156	0.0	
1.8061928299957595	1.5619991555761825	0.1	1.0	0.0	0.0	
5.40402891924383	5.029030827153283	0.1	1.0	0.0	0.0	
2.551062827719971	2.346570338284834	0.1	0.0	0.48627450980392156	0.0	
3.1803440034073764	2.8624130686028324	0.1	0.0	0.48627450980392156	0.0	
5.091888146306818	4.702145496005631	0.1	1.0	0.0	0.0	
1.6314584351259422	1.399848946706736	0.1	1.0	0.0	0.0	
8.736558212116917	8.489846575819241	0.1	1.0	0.0	0.0	
9.919645011086665	9.49921324442641	0.1	1.0	0.0	0.0	
6.912742384670523	6.616144691675033	0.1	1.0	0.0	0.0	
6.777307285436277	6.489603442958164	0.1	1.0	0.0	0.0	
9.881256774999976	9.96375268454846	0.1	1.0	0.0	0.0	
6.462561328347748	6.128832161354099	0.1	1.0	0.0	0.0	
7.037293016437624	6.763520726065627	0.1	1.0	0.0	0.0	
6.607968661407538	6.319904765561454	0.1	1.0	0.0	0.0	
6.090894590584717	5.767484319765371	0.1	1.0	0.0	0.0	
4.126994379736876	3.756712558841605	0.1	1.0	0.0	0.0	
6.643275237545989	6.360333834621379	0.1	1.0	0.0	0.0	
9.919268699643357	9.639076917112561	0.1	1.0	0.0	0.0	
1.6640953749580467	1.4063611501442628	0.1	1.0	0.0	0.0	
9.826892211348742	9.477550701854984	0.1	1.0	0.0	0.0	
5.605158644966788	5.249139545480201	0.1	1.0	0.0	0.0	
9.704356683098204	9.443180353521456	0.1	1.0	0.0	0.0	
7.193822691149975	6.95227553495338	0.1	1.0	0.0	0.0	
2.0035081555655334	1.7340273896131317	0.1	1.0	0.0	0.0	
5.085388943704333	4.717809957484771	0.1	1.0	0.0	0.0	
5.668875316453137	5.3045462125460405	0.1	1.0	0.0	0.0	
9.976628004699084	9.64632267686378	0.1	1.0	0.0	0.0	
3.3383935900535433	3.023472431245762	0.1	0.0	0.48627450980392156	0.0	
2.8830704151466104	2.5845346911506004	0.1	0.0	0.48627450980392156	0.0	
2.587368955341978	2.314318975884592	0.1	0.0	0.48627450980392156	0.0	
9.90515502410427	9.588124648651547	0.1	1.0	0.0	0.0	
8.333411513175827	8.073992986194625	0.1	1.0	0.0	0.0	
9.75169001639527	9.391593983218003	0.1	1.0	0.0	0.0	
8.4217500609713	8.244372170355426	0.1	1.0	0.0	0.0	
0.2376403557295137	9.691475759544806	0.1	1.0	0.0	0.0	
9.973000692547771	9.675030278727755	0.1	1.0	0.0	0.0	
8.406848939075893	8.22416768846134	0.1	1.0	0.0	0.0	
2.7686949550742788	2.511786712260641	0.1	0.0	0.48627450980392156	0.0	
9.012726934056282	8.77962388720543	0.1	1.0	0.0	0.0	
9.546157858752466	9.286152100178594	0.1	1.0	0.0	0.0	
4.307211150735205	3.9202107590942057	0.1	1.0	0.0	0.0	
8.939943603548766	8.740435179958252	0.1	1.0	0.0	0.0	
2.376219558895424	2.160720104877652	0.1	1.0	0.0	0.0	
9.86365091741494	9.578874832232746	0.1	1.0	0.0	0.0	
3.236518253104313	2.988372944862783	0.1	0.0	0.48627450980392156	0.0	
3.197476369122623	2.9353774114625746	0.1	0.0	0.48627450980392156	0.0	
3.7389016366405685	3.3730501930891665	0.1	1.0	0.0	0.0	
3.413914723821867	3.066575735791548	0.1	0.0	0.48627450980392156	0.0	
9.753862898131816	9.474719622657886	0.1	1.0	0.0	0.0	
6.207378238070043	5.875327992501629	0.1	1.0	0.0	0.0	
3.26007907775283	2.922498092625528	0.1	0.0	0.48627450980392156	0.0	
9.62697007139049	9.296882713237576	0.1	1.0	0.0	0.0	
9.341549283001036	9.046237335592767	0.1	1.0	0.0	0.0	
9.915785085974305	9.526063824334871	0.1	1.0	0.0	0.0	
8.314969824906122	8.117025583883027	0.1	1.0	0.0	0.0	
6.550442344923038	6.276524027668725	0.1	1.0	0.0	0.0	
5.56497143712011	5.248624858761966	0.1	1.0	0.0	0.0	
